TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635387695.000,scene-000416-13,Vehicle,20.338289585645853,108.21279571218433,-0.21268728183690158,0.08305191833451954,-2.530924094692989,0.05620072003289667,270.7913295257046,-4.693948476424424,0.3191194371438968,SZ
1635387695.000,scene-000416-15,Vehicle,7.548140547546037,107.79359447837629,-0.12199138398151647,0.003702950684432152,5.435896906045134,-0.0579556180720585,269.18889232796676,-0.25107328679770113,0.0020433165117594854,SZ
1635387695.000,scene-000416-18,Vehicle,50.44197733109474,100.51249230798447,-0.04569299612932867,0.00985636609881104,-0.2857737138021531,0.116572050462457,269.2527052107291,-0.002159524613870367,-0.0003934696850164121,SZ
1635387695.000,scene-000416-19,Vehicle,-3.567514107801978,107.42730903507376,0.004584347607826273,0.02330595590224699,0.36148129229511583,-0.05471224874682759,270.7523325322039,-0.0021704193777373204,-0.000234509072654987,SZ
1635387695.000,scene-000416-21,Vehicle,-17.17087210125618,111.59072839348286,-0.0053159848468988385,0.043310944708025094,-0.05635244741667725,-0.18643112677099521,272.6513543269217,0.004621857647773453,-0.01994797640221435,SZ
1635387695.000,scene-000416-22,Vehicle,-12.909246850531241,107.99109959397597,0.9856298879933618,-0.06625168993744711,-10.757550517418707,-0.07855474646173671,269.15203392505146,0.0044436891500083675,-0.01965452801130141,SZ
1635387695.000,scene-000416-23,Vehicle,23.130785056744074,111.71779303520985,0.05471745814926038,0.019376147078315094,0.0733478858633766,-0.1359078325017073,273.0263808226008,0.4972689492119038,-2.692675598008762,SZ
1635387695.000,scene-000416-24,Vehicle,53.69292523892471,104.23108369097105,-0.010104648352738046,0.10052048143979525,0.053155085649134036,0.2232042818580291,270.9897695356923,-1.0192087646433805,1.7808937915069691,SZ
1635387695.000,scene-000416-30,Pedestrian,32.82399775820546,89.79535536626705,2.0823074692508317,0.20854807939412945,0.5489897697391104,-1.2865815186648826,274.2091234510957,-3.728867809021422,-9.482449160805487,SZ
1635387695.500,ego,AV,9.606693821385143,82.83391998896258,2.0286929435064662,2.147738560377526,-0.29874533594127506,-0.6640175176218897,317.16147900273614,-3.2276495269109162,1.8962952062063323,SZ
1635387695.500,scene-000416-1,Vehicle,13.837315195851499,104.27470367539546,-0.01819548236820843,0.00015423378792630692,0.3155687096323484,-0.1203233901545485,270.7112706451188,-0.23729290706923567,-0.15368363559593945,SZ
1635387695.500,scene-000416-2,Vehicle,30.55842211512306,94.43714211561098,-0.014793709729237301,0.017313641260997246,-0.01592959624243294,-0.15570733427079436,272.93436555086924,0.1733739232004985,3.0063357153176042,SZ
1635387695.500,scene-000416-3,Bicycle,19.08128009397398,96.33859742545282,2.0519246890334224,-0.6960944898436374,-2.0936349017681213,-0.5196984563637157,252.0997595139621,-9.652340582527046,1.901763160229578,SZ
1635387695.500,scene-000416-4,Pedestrian,18.06997739516968,94.97852965221351,-1.332092169199991,0.706287724829241,0.9585516593145149,3.0819609060317035,73.86942075738659,-1.294996345984714,20.47260399932196,SZ
1635387695.500,scene-000416-5,Bicycle,43.72005357856627,95.20784195406415,6.324516028900867,-0.6533678194587622,-0.3848511035073159,1.339996663273507,273.7317306741326,1.2073348231189698,-3.77867775002353,SZ
1635387695.500,scene-000416-6,Pedestrian,18.981838312811735,87.23603022517496,0.05251618479721359,0.17726371007021938,-0.0066905507226377725,0.10615112910375035,16.28399404520958,53.785721360628784,4.082344103756256,SZ
1635387695.500,scene-000416-7,Vehicle,-1.0275255259012592,25.826229524012184,-0.7474217862719259,9.80136357555396,0.4722338828755399,0.023486297311833937,3.917726837938531,-2.9670578211860175,-2.6337998748141302,SZ
1635387695.500,scene-000416-8,Vehicle,26.33805581773255,104.03083090053748,-0.00283660904409907,-0.03884387424958807,-0.13772715038150746,-0.47680479793173147,267.2421591666033,0.1629258314704014,-0.08104515294871151,SZ
1635387695.500,scene-000416-10,Vehicle,1.7151096190050268,103.92984641324468,0.3471919907643625,0.05712224417637358,-2.143042555832019,-0.6823988700981163,269.84287698248636,-0.0024195030797882766,-0.00578451345343467,SZ
1635387695.500,scene-000416-11,Vehicle,-11.1120899036421,104.1710744393359,-0.8810449756079111,0.009854688105772724,12.991148232804255,-0.28099083652049806,268.3241656166391,-0.012694380598890831,0.018579053297656856,SZ
1635387695.500,scene-000416-12,Vehicle,38.320708581850525,104.34803793310145,-0.05252567783582177,-0.07178013601114608,0.14811308889009397,-0.08982840857278324,268.8406881616776,0.0015914964467467207,-0.003857124618619423,SZ
1635387695.500,scene-000416-13,Vehicle,20.107451919198493,108.24925076123785,-0.3269204113371131,0.03857627764382768,2.073991576692144,-0.2341032827956641,268.4644182313689,-4.383841383597925,0.5433396613652945,SZ
1635387695.500,scene-000416-15,Vehicle,7.790820767373658,107.79014992086066,0.3410898604174755,-0.013584341944662306,-3.5835719284491647,-0.011193552444319362,269.0676180391205,-0.25077385758009996,0.002996817501435989,SZ
1635387695.500,scene-000416-18,Vehicle,50.44437790429122,100.52196532638067,0.1772328598880877,0.00798236556392081,1.1774771378718185,-0.12406805260201792,269.25645639785154,-0.002619614218330679,-0.0013047762027156296,SZ
1635387695.500,scene-000416-19,Vehicle,-3.5544673593042315,107.4341951924878,-0.02125852730295212,0.008383094866478069,-0.46485279193822937,-0.0049791953962481025,270.75621732863647,-0.0025396842224409966,-0.0013905022555001922,SZ
1635387695.500,scene-000416-21,Vehicle,-17.178561833970818,111.59516339302232,-0.02141831473986313,-0.013404110486568529,-0.008056872155179917,-0.04042909400737926,272.6536652557456,-0.005352130553333723,-0.007492696391192766,SZ
1635387695.500,scene-000416-22,Vehicle,-13.394480941528649,107.95713207410813,-2.1932766926164895,-0.05166305271673272,-1.9580758050206981,0.13690929534459428,269.1542557696265,-0.005383574855647,-0.007448898006257254,SZ
1635387695.500,scene-000416-23,Vehicle,23.160686190931656,111.71720896359366,0.051634917361130434,-0.008279765728334079,-0.08567804901589637,0.025284181275110604,273.27887873157016,-1.9424902602578697,0.1253597339996837,SZ
1635387695.500,scene-000416-24,Vehicle,53.691710877865525,104.29198467600523,-0.000365641061908349,0.10856387686098595,-0.01419905648581524,-0.1910307001732663,270.9947250782683,-0.0008543470157604816,1.0175881963358222,SZ
1635387695.500,scene-000416-25,Vehicle,76.45543158114538,100.91200702578132,2.2789679541903283,-0.35916341881478375,-7.632009940581767,2.3804324505127887,271.4836461124523,-0.02745166453931347,0.009598395831773132,SZ
1635387695.500,scene-000416-30,Pedestrian,33.92493958334386,89.79960267448429,2.303788569893954,-0.06996692981856854,0.33693463283338687,0.17252148181409085,269.8991882925607,-3.501044816388868,4.5468028819792154,SZ
1635387696.000,ego,AV,10.579295089586909,83.83001369054546,1.8529080561829807,1.8470894681476941,-0.404394213352667,-0.5385788512974434,315.75875066139906,-2.5699506211686796,1.1387052997463911,SZ
1635387696.000,scene-000416-1,Vehicle,13.848288713588115,104.26831609765921,0.02333989374802664,-0.008553086454705396,-0.1494272051674081,0.0854941091840217,270.5885209379047,-0.2197245570575177,0.06274118777682247,SZ
1635387696.000,scene-000416-2,Vehicle,30.551563573137123,94.43534793696092,-0.007581433396546123,-0.006465520854647491,0.04477870157319767,0.060590685808215416,273.52092822754935,1.6728000554269755,1.4991443559336943,SZ
1635387696.000,scene-000416-3,Bicycle,19.91465726420757,95.9256621641915,1.4198223687767226,-0.9554979737897439,-0.43477437925867424,-0.5179154794207093,249.47419531983314,-11.957902913241057,0.3429741781415281,SZ
1635387696.000,scene-000416-4,Pedestrian,17.456123450087027,95.50637907105963,-1.2585772469245633,0.9840308369102924,-0.6644919702128007,-1.970988457707497,80.25721257355633,12.77075343614598,14.253694236135345,SZ
1635387696.000,scene-000416-5,Bicycle,46.932403706600496,95.02940796311745,6.72128148628044,-0.09886747258105687,1.971912933025603,0.8780047242373143,274.3925934811741,-2.6901461585964026,-7.909352754394703,SZ
1635387696.000,scene-000416-6,Pedestrian,19.007525686026515,87.33477356822748,0.05076450737490952,0.21139485589873547,-0.00031615896657849474,0.030373454210313566,43.18374729429283,25.392928896056887,-49.271779292306576,SZ
1635387696.000,scene-000416-7,Vehicle,-1.3602021820334524,30.725000690205754,-0.6192748349681925,9.784028271725537,0.040353922339392945,-0.09282751262551159,2.43885103422744,-2.8560324843728324,0.6769021164055573,SZ
1635387696.000,scene-000416-8,Vehicle,26.32581317344797,103.99906751718727,-0.03335086002390497,0.006308647880848972,0.01567014646228393,0.6574148864534796,267.32117527992267,0.08082935665435498,0.033288427481778626,SZ
1635387696.000,scene-000416-10,Vehicle,1.7347235379253227,103.91536179363783,-0.04093982904894461,-0.030552488469300722,0.5905152765787902,0.33169993951541915,269.8350136201237,-0.005011936667287387,0.031099564829712156,SZ
1635387696.000,scene-000416-11,Vehicle,-10.36882977666068,104.15132317083501,2.97386365490328,-0.06796927808671988,2.428486289240512,-0.030305028249472343,268.31781842633967,-0.0034048539500546315,0.040360331474985855,SZ
1635387696.000,scene-000416-12,Vehicle,38.307407958070726,104.31978006204181,-0.011780659229671375,-0.00352985219233308,0.01486698553450759,0.36282954384803523,268.83625062578756,-0.004087774603851679,0.021300196427063156,SZ
1635387696.000,scene-000416-13,Vehicle,20.079180926996543,108.26380651470411,-0.03428302471050953,0.06870778620887218,-0.9034420301857298,0.35462931705584194,266.4074881421067,-4.150608815059127,2.377428687819389,SZ
1635387696.000,scene-000416-15,Vehicle,7.7047653646694165,107.78531071748064,-0.3026191549481088,0.000931851720311255,1.008735866986828,0.06925832710421362,268.93811847038666,-0.24807646929626515,0.03534263326321252,SZ
1635387696.000,scene-000416-16,Vehicle,-19.935037991983613,107.85575256607083,0.013957443295394167,-0.11566438409463953,-0.12541784370834907,0.7732528714547093,269.40835712977974,0.004608985946733757,0.04367729762485539,SZ
1635387696.000,scene-000416-18,Vehicle,50.54768002870407,100.51938669369142,-0.029022257767035212,-0.00041951411283756634,-2.00249760849231,0.09046053389498442,269.25008559651076,-0.0034643008165886613,0.0310483655664624,SZ
1635387696.000,scene-000416-19,Vehicle,-3.582431373289996,107.43974096958777,-0.009053831324124963,0.017753271715914266,0.513671575853538,0.04245990279399284,270.74979284798144,-0.0035609216332375127,0.02991495156061319,SZ
1635387696.000,scene-000416-21,Vehicle,-17.18826578472425,111.58949111905993,-0.013372857002078754,0.0028818507006458305,0.04023870310631741,0.10557293875623672,272.6460021963684,-0.0028708387434193128,0.035845936389587774,SZ
1635387696.000,scene-000416-22,Vehicle,-14.36923398378123,107.95739187807644,-0.9724459170273364,0.07065760540714718,6.841398907377309,0.3523733371509252,269.14665035019584,-0.0030052088562488866,0.036007117629665686,SZ
1635387696.000,scene-000416-23,Vehicle,23.182464179429754,111.7249841856162,0.04881760852029975,0.05688981827307452,0.0744088136525736,0.2353941547305237,271.08389056234296,0.6226286832115875,3.2195225912646053,SZ
1635387696.000,scene-000416-24,Vehicle,53.688282508902006,104.33162324298125,-0.016289167535842503,0.06846132317748582,-0.04949504940992139,0.030620485439265765,270.9889151886765,-0.0016205683075564137,0.029164602670647355,SZ
1635387696.000,scene-000416-25,Vehicle,76.86863670135162,100.9544950728907,-0.17070270199775806,0.37814700765760784,-2.166672684170578,0.5688092553767772,271.4699202801826,-0.02265246662342113,0.03798690783824554,SZ
1635387696.000,scene-000416-26,Vehicle,-23.1613108168493,111.84945164121007,-0.020324656526720303,0.06121215736485848,-0.46380230777641857,-0.16312399495489877,268.2986283831113,-0.004285013524010228,0.045047691285188485,SZ
1635387696.000,scene-000416-30,Pedestrian,35.13233715871968,89.79218314168119,2.5525746542586765,0.05228629236502547,0.6582097046255022,0.31649140692028543,270.70807863470685,0.8179350729577936,2.8561205571800468,SZ
1635387696.500,ego,AV,11.452331151289986,84.68246947782562,1.6334988111906688,1.5552005002099545,-0.4732427666165826,-0.6289770204535188,314.59152838156746,-2.088944227164518,0.9199088723108844,SZ
1635387696.500,scene-000416-1,Vehicle,13.849932112778161,104.27284828188044,0.000537408936074556,0.022925750940804193,0.05821726591959975,0.04042124039801667,270.49154608806134,-0.17455171929240976,0.02562895781348118,SZ
1635387696.500,scene-000416-2,Vehicle,30.545853286608708,94.43810833601532,-0.03029352777070176,0.014345764583612204,-0.13562707906982016,0.02265445594482335,274.60716560629623,1.672518279134195,-0.8117710036286923,SZ
1635387696.500,scene-000416-3,Bicycle,20.650436854873185,95.37258861142124,1.6837264012549136,-1.2779664991868798,1.490390509171445,-0.7719586221678325,240.14185660072107,-9.309366404385518,12.752478624893286,SZ
1635387696.500,scene-000416-4,Pedestrian,16.771861604717905,95.83737598388535,-1.422293585812403,0.5106669175606401,0.009626614661443433,0.07753278030888833,86.64017419353257,12.958697890150631,0.1920016856726079,SZ
1635387696.500,scene-000416-5,Bicycle,50.63773206789112,95.07047515323009,8.296428961926473,0.22463690477855214,4.328676969558526,0.4160127852011217,271.0415845155362,-6.7020179312757335,-8.023743545358656,SZ
1635387696.500,scene-000416-6,Pedestrian,19.03636996988221,87.44311654198765,0.07161572812598917,0.2196747672109906,0.08372104197089697,0.002746191038707435,41.67692294126647,4.513942068322194,-22.78218336561578,SZ
1635387696.500,scene-000416-7,Vehicle,-1.6552261726796242,35.590105261845544,-0.5416827545254941,9.645777764544047,0.2700143994314015,-0.46017451610045157,1.0616943535656844,-2.29015570478046,1.197856674200878,SZ
1635387696.500,scene-000416-8,Vehicle,26.31250992568704,104.04781232572262,-0.01703530313334406,0.11549783383701026,0.04959208109995976,-0.22065814262883465,267.32298852325766,0.19621425895218092,0.2739565076248529,SZ
1635387696.500,scene-000416-10,Vehicle,1.7562558010857376,103.92387187542106,0.06344441791568108,0.029240482759117236,-0.17297828872028737,-0.09252805460174725,269.8378650458191,0.02868006174992388,0.024479427962731393,SZ
1635387696.500,scene-000416-11,Vehicle,-9.018448077369133,104.12399564527176,1.5474413136325988,-0.020450340143699612,-8.134175654323236,0.22038078002155345,268.3207607626891,0.027665950876098577,0.022007823066654497,SZ
1635387696.500,scene-000416-12,Vehicle,38.30019168861868,104.33524921129728,-0.023453044636550215,0.009167213955454336,-0.06155652716202295,-0.3120412792568856,268.83660038707376,0.022891692873809877,0.029776692301282992,SZ
1635387696.500,scene-000416-13,Vehicle,20.023288459377895,108.31228599350044,-0.040928248744435645,0.06480397109623832,0.8768611340500253,-0.37024457750637735,264.3138094163097,-2.0064126957785327,4.320504188967969,SZ
1635387696.500,scene-000416-15,Vehicle,7.625038707164219,107.79139082455518,-0.12530560188167625,0.01730235723055468,-0.299481654721098,-0.0037763050632398515,268.8195415698242,-0.21543122431688744,0.022692605383326736,SZ
1635387696.500,scene-000416-16,Vehicle,-19.938375544763613,107.86868039335387,-0.01658574234369925,0.11558251402381897,0.0032451011519754047,0.15173472101912466,269.41066162275314,0.026447634759161454,0.013445503486221977,SZ
1635387696.500,scene-000416-18,Vehicle,50.42094464051158,100.53294945277142,-0.20174341149781186,0.05960044923194527,1.3116129935692036,0.14961931948414686,269.25299209703496,0.02842875134813172,0.021976802414911845,SZ
1635387696.500,scene-000416-19,Vehicle,-3.5601289892289163,107.45124067982108,0.02350407305134332,0.022876742269528464,-0.3834399583516649,-0.021966020579536075,270.7526564070032,0.027375267338172193,0.021945621665352633,SZ
1635387696.500,scene-000416-21,Vehicle,-17.19407666446603,111.60798717765482,-0.01817924022310295,0.07881941547899787,-0.059464235990414185,0.1981773203571714,272.6507944170022,0.03049380583625405,0.022236532481552107,SZ
1635387696.500,scene-000416-22,Vehicle,-14.36371911386047,107.97880844159133,0.2676313267349114,-0.10090916401268454,-1.881089932328318,-1.0386404148302522,269.1512505607702,0.030623542774019796,0.022810166788183595,SZ
1635387696.500,scene-000416-23,Vehicle,23.207322545242963,111.76925854295409,0.032912774425511715,0.09301796879860587,-0.13802815003172575,-0.09088155262839853,273.90150741478175,1.2770323310067355,-2.98175919496596,SZ
1635387696.500,scene-000416-24,Vehicle,53.67693024566677,104.37390035556534,-0.023161481987265795,0.10908490778974095,0.022005791604228164,0.13187385300975474,270.99310450996074,0.028310255654886873,0.02022434289393782,SZ
1635387696.500,scene-000416-25,Vehicle,76.74017365051522,101.13918543384426,0.11229527001975015,0.20964583656199368,3.298664572240611,-1.242813939759234,271.4609936458288,0.010535243298932073,0.035271008281166694,SZ
1635387696.500,scene-000416-26,Vehicle,-23.203731551673958,111.86544504590871,-0.09792451895039157,0.014317112200894842,0.15340285808173348,-0.024456185700955757,268.29648587634927,0.018238832118584014,0.0187568947692609,SZ
1635387696.500,scene-000416-27,Bicycle,3.1529846879739214,94.31483232364097,-0.06842546264173362,0.11431810318034152,0.10545956268111562,-0.13381855936577125,274.1659296940501,0.05696394773522684,-0.07150566427691274,SZ
1635387696.500,scene-000416-28,Bicycle,2.401355632768924,95.23311462966447,0.06618660030705392,-0.05243335900922186,-0.36852077504145697,0.24569440440045698,159.6013438252994,1.0208997260127717,-0.06415551505634198,SZ
1635387696.500,scene-000416-29,Bicycle,1.5904326765148493,95.33243261855134,-0.07561889219241136,-0.006947505603975279,0.4229160373359966,0.1340236641388819,146.8680105279956,-2.4521892232281743,-0.06724719673877644,SZ
1635387696.500,scene-000416-30,Pedestrian,36.530755045571055,89.83311526720308,3.1208055864345305,0.061897316671225465,1.6147140240779176,-0.2780473096954855,270.71712336551855,-0.6449242592088211,0.8868552095285168,SZ
1635387697.000,ego,AV,12.2083455786168,85.38878693881111,1.387399633233694,1.2847480206064008,-0.5111539452113201,-0.45283289796069415,313.66980643423454,-1.6500417488577952,0.8824183932803606,SZ
1635387697.000,scene-000416-1,Vehicle,13.860200310396031,104.28827374593615,0.04598005135517369,0.03659597235314673,0.1235533037567968,0.014259645251353564,270.4139692186123,-0.1940955992440314,-0.044182476405879356,SZ
1635387697.000,scene-000416-2,Vehicle,30.532253348158285,94.45091734813167,0.012894194606324164,0.04249892954466705,0.3083779685779239,0.08995820389939602,275.19344650668353,0.8610290517982806,-1.8739086772886093,SZ
1635387697.000,scene-000416-3,Bicycle,21.620253004817762,94.67390883617873,2.0788464698647764,-1.4431559975393449,0.09008976526800616,0.11120062875796854,240.16482891544763,0.7945757116522323,2.6049979269387222,SZ
1635387697.000,scene-000416-4,Pedestrian,16.084333935495813,96.0562621499907,-1.2829854973731076,0.2725999664335941,0.5476057390957401,-1.029800584817072,93.21591046370696,12.962755121818589,2.1116329696379808,SZ
1635387697.000,scene-000416-6,Pedestrian,19.070472520840397,87.56006950745895,0.04045358900442699,0.26168171064613505,-0.20836959845714584,0.16528158270187032,47.69768936261502,2.6107455304411076,6.601149237706892,SZ
1635387697.000,scene-000416-7,Vehicle,-1.8751425991233859,40.308801032936834,-0.30363664946943203,9.135662726484766,0.6821700207928476,-1.5802856361366864,0.14869532944696573,-1.6581758101719544,1.0694321811117788,SZ
1635387697.000,scene-000416-8,Vehicle,26.312384691234897,104.07311993961557,0.020921179278847058,-0.023985448659119862,0.10223384854880473,-0.3372749873556859,267.51738953887485,0.3547858642792079,0.1395616702335758,SZ
1635387697.000,scene-000416-10,Vehicle,1.781074088300434,103.93441956124516,0.06526545963688721,0.027937163076847873,0.1802624556051119,0.0873147758726698,269.8636936818736,0.019467491295444006,-0.026494137561883235,SZ
1635387697.000,scene-000416-11,Vehicle,-8.78394222424292,104.132571469118,0.34569640507288235,0.03726042835947021,3.3271960200843695,0.010462293991125887,268.34548437721577,0.018602969116599866,-0.024357685766347004,SZ
1635387697.000,scene-000416-12,Vehicle,38.2885437022813,104.31180439536189,-0.007592696960672241,-0.08099300370903757,0.12499791786553482,-0.04859959140108189,268.8591423186614,0.025688917697436642,-0.018941146839338785,SZ
1635387697.000,scene-000416-13,Vehicle,20.07221890382541,108.318337271542,0.1562238806614479,-0.0007391295664755237,-0.08825261642649151,0.10807217485552195,264.40107544632815,0.16989537390884202,2.1923354038893272,SZ
1635387697.000,scene-000416-15,Vehicle,7.546798428276359,107.80172397362932,-0.1439600558835304,0.028338256249555667,0.22486383871368187,0.0479199011392438,268.72268724606977,-0.22538386391293375,-0.026240499194328137,SZ
1635387697.000,scene-000416-16,Vehicle,-19.94090182225562,107.91954190089169,0.017202544447369572,0.03607033692448512,0.13190804601229988,-0.4697834294164602,269.4348047645389,0.018054489432955734,-0.022945265310990615,SZ
1635387697.000,scene-000416-18,Vehicle,50.421486968896275,100.56501961591331,0.07883754491150236,0.035815250516446295,-0.1892891679319469,-0.24476011434614287,269.2785143478589,0.018512501598323183,-0.025972028790107515,SZ
1635387697.000,scene-000416-19,Vehicle,-3.562527466261164,107.46448774403328,0.03446098129174263,0.03922040587899385,0.4272675913132621,0.08734067501739756,270.7771681153196,0.01838470003211512,-0.023975824028411807,SZ
1635387697.000,scene-000416-21,Vehicle,-17.19902092471548,111.62397087269665,0.021558977947117138,-0.11128099079633688,0.21841710867129455,-0.9585789454585104,272.67649600220466,0.019365693738132794,-0.02767871299228064,SZ
1635387697.000,scene-000416-22,Vehicle,-14.359401501363639,107.87972406363866,-0.039084495406760414,-0.13302783598305323,0.6542266437616304,0.9101657269487776,269.1772738929699,0.019804957931934708,-0.02770963235027679,SZ
1635387697.000,scene-000416-23,Vehicle,23.233950870074352,111.8099001758307,0.12845143764524197,0.08053424781957282,0.5201828029106463,0.04094666871226632,272.3609228933497,-2.3591305117543726,-2.64872854792773,SZ
1635387697.000,scene-000416-24,Vehicle,53.672991998512835,104.42785706114536,0.017192033149878647,0.07260195464820257,0.13940826894434957,-0.27780566557590836,271.0172254443314,0.018603774586381405,-0.023710044743012304,SZ
1635387697.000,scene-000416-25,Vehicle,76.88950270626188,101.03241568552565,-0.15328234861967968,-0.7492066780958526,-4.36097504679833,-2.5925961188721507,271.4804555234815,0.012618541657745563,-0.009943834453267186,SZ
1635387697.000,scene-000416-26,Vehicle,-23.20780157197818,111.87532440418212,0.13307820155501318,0.03675597166390272,0.7706080239398853,0.11421162355298731,268.3168672152299,0.014471881245250673,-0.013777209011649916,SZ
1635387697.000,scene-000416-27,Bicycle,3.1307426905794635,94.35555903406933,-0.02296594975355889,0.049178696050914184,0.07637848887158329,-0.1267390691519381,274.19441166791773,0.02121111559677047,-0.05535481145651033,SZ
1635387697.000,scene-000416-28,Bicycle,2.3999463554849374,95.2314620449888,-0.048698670557663526,0.03352760886432227,-0.09102030841741282,0.09814946709371952,160.1117936883058,0.9888219684846007,-0.049551055881210004,SZ
1635387697.000,scene-000416-29,Bicycle,1.591381158351025,95.34384929435299,0.051199666067877014,0.04888914998316113,0.0843581957051569,0.08932295820966374,145.6419159163815,-2.4858128215975626,-7.799860690239868,SZ
1635387697.000,scene-000416-30,Pedestrian,38.225778839681425,89.83336394029769,3.524853085773676,-0.05279076735096041,0.001475973278664,-0.18070502639325792,270.063154375498,1.7047902824863104,2.739836872978188,SZ
1635387697.500,ego,AV,12.836281200611827,85.9697402334697,1.1206029518056038,1.0294319512288803,-0.5560327805010425,-0.5684313795493869,312.94148663270965,-1.2065258338841574,0.84478812788889,SZ
1635387697.500,scene-000416-1,Vehicle,13.891007228297298,104.3099591885616,0.061993078758050726,0.053355799733593605,-0.059501194145288594,0.05277966427043393,270.2974504888173,-0.2187341956982891,-0.004591991043000121,SZ
1635387697.500,scene-000416-2,Vehicle,30.553111133941158,94.46791653538804,0.02226383334010808,-0.005492286525938084,-0.27089941364278824,-0.28192306818181656,275.4681946580945,-0.20139039815441429,-1.6966978137141213,SZ
1635387697.500,scene-000416-3,Bicycle,22.624306287208487,93.9762493220635,1.844104313297795,-1.3274452468021838,-1.0290583915359388,0.35164237419067756,240.9364323123733,-6.704368477446785,-12.932748887530948,SZ
1635387697.500,scene-000416-4,Pedestrian,15.461982688205227,96.06537371562604,-1.3050379237712377,-0.23308039285090018,-0.6358154446882587,-0.9929208523209049,99.60292931535116,15.070330859788612,-3.347393524894983,SZ
1635387697.500,scene-000416-6,Pedestrian,19.080384134005417,87.72032353139389,0.030654900595551714,0.3968403266418993,0.1691748448216447,0.37535288128118616,44.287668471707576,11.115091306029086,-19.400193130360293,SZ
1635387697.500,scene-000416-7,Vehicle,-1.9734974369557126,44.72378913892011,-0.1533982332533079,8.6136745919643,-0.08121635592835041,-0.5076669019451643,359.4035185433937,-1.2207235236686813,0.8551519464196957,SZ
1635387697.500,scene-000416-8,Vehicle,26.32995077696305,104.03977422232035,0.03799569367401732,-0.06778465961415521,-0.033935790968123686,0.16207814353554456,267.6777743875369,0.3357759291857576,-0.5028302611641626,SZ
1635387697.500,scene-000416-10,Vehicle,1.8260594067990645,103.95612767241144,0.0943153778167314,0.05254564687579561,-0.06406278288573503,0.011119159323121158,269.85733253711453,0.0021859241880406444,-0.0010678423773953227,SZ
1635387697.500,scene-000416-11,Vehicle,-8.470491199540026,104.15543092515998,0.3575143330505102,0.06002030603510301,-3.2799243081738583,0.08057721671140539,268.33936373180563,0.003308265109747799,6.599236823490173e-05,SZ
1635387697.500,scene-000416-12,Vehicle,38.29362105722802,104.25384424475098,0.014400044135286186,-0.17362499839711423,-0.037026953481701125,-0.32192838735122453,268.86228930477114,0.003950546034470648,-0.016101639050390304,SZ
1635387697.500,scene-000416-13,Vehicle,20.142982125217024,108.32856399047878,0.13419472113342074,0.0358205290397383,0.0001359783143826121,0.03816645956933329,264.48370479021855,0.1859227081107946,0.026139286487500968,SZ
1635387697.500,scene-000416-15,Vehicle,7.490039599594231,107.82119869496812,-0.10884882000413101,0.048191840248851175,-0.08441889519608436,0.03149443485793818,268.59415770591124,-0.24167172351121557,-0.0006672178152768993,SZ
1635387697.500,scene-000416-16,Vehicle,-19.92362466696332,107.91387349603087,0.036280831355974597,0.011294754340264846,-0.05559489837787979,0.370681099079579,269.42871611218607,0.003502369448170839,0.0006584610160247362,SZ
1635387697.500,scene-000416-17,Vehicle,-15.657260970462834,104.19249083922242,1.0060532924331214,-0.14972381856555236,0.025198276749088144,0.665938856947605,270.49237416460994,0.017637535770177237,0.003229479289103665,SZ
1635387697.500,scene-000416-18,Vehicle,50.442642382236386,100.57584515604721,0.01657968220064705,0.05451276835700531,-0.05974228291147436,0.319550185708379,269.27150459863327,0.002456722558021651,0.0001803987228470305,SZ
1635387697.500,scene-000416-19,Vehicle,-3.5281222390568647,107.49128060234827,0.03069250281399557,0.06048116937760896,-0.4423415052242504,-0.0022976210229371796,270.77104110703533,0.0033994433097536136,0.00034947696916276527,SZ
1635387697.500,scene-000416-21,Vehicle,-17.17547932590154,111.53769554284698,0.04352735982157423,-0.05544526114071803,-0.13054358117346626,1.1819218640809859,272.6701601107403,0.00281509284397341,-0.0007174920028774068,SZ
1635387697.500,scene-000416-22,Vehicle,-14.332604548453611,107.87833749167858,0.07539404733327744,0.030194808468414304,-0.19631247280147895,-0.2572751491429073,269.1710555187022,0.0029139104237430047,-0.0011527301218124952,SZ
1635387697.500,scene-000416-23,Vehicle,23.32334079292488,111.85421646381255,0.14939096108502872,0.09459256507384617,-0.4364247091514998,0.015286600304827203,271.5423769030274,-1.3716962169209945,1.2528773278099834,SZ
1635387697.500,scene-000416-24,Vehicle,53.69085782112073,104.44935388743507,0.03795880211152624,0.05322846483580765,-0.056341193097759174,0.20031170632632855,271.0117082845471,0.0046002109118707946,0.0009702782583758118,SZ
1635387697.500,scene-000416-25,Vehicle,76.62671975625503,100.60764733674857,-0.179889241102167,-0.40204770675272855,4.25454747686838,3.981232004244647,271.4736121874866,0.0005914088456648869,-0.002235316096061979,SZ
1635387697.500,scene-000416-26,Vehicle,-23.150065533429924,111.90505777571735,-0.11239217780545945,0.07633537999532461,-1.7524895413817763,0.04410600977270018,268.31095775759457,0.004461623106934098,0.004952913415081639,SZ
1635387697.500,scene-000416-27,Bicycle,3.1275953154029015,94.3646009772097,0.007953026229849652,-0.012420965971596587,0.047297415062050874,-0.11965957893810497,274.18714080964685,0.0016091362787165053,-0.0028784952856142354,SZ
